text;attention
The;1.389131323851136e-09
egg;1.4106767690322355e-09
comes;1.2902709271743305e-09
first.;0.999999956924933
You;1.2964384967905269e-09
can;1.2246879943563438e-09
think;1.2975377180675045e-09
of;1.2329858745848147e-09
it;1.1367071253773784e-09
this;1.17109053139313e-09
way:;1.3417468906441725e-09
the;1.1968453028068255e-09
first;1.1796206532679285e-09
egg;1.2937719947365178e-09
that;1.22964411447202e-09
hatched;1.5237730326705318e-09
into;1.169866723147494e-09
a;1.1354136013055822e-09
bird;1.1724368251195625e-09
whose;1.267262938184728e-09
genetic;1.2822097260753323e-09
makeup;1.3265177503434723e-09
was;1.1407680934009233e-09
fully;1.1848820516473312e-09
chicken;1.2152383751203398e-09
is;1.1361274597835921e-09
laid;1.1876357165877458e-09
by;1.1365624988099049e-09
some;1.1819610280099775e-09
almost-chicken;1.4852034579975201e-09
creature,;1.1799578069068372e-09
thus;1.150661114655142e-09
creating;1.1418872800565355e-09
the;1.1137271796284483e-09
first;1.120650528621092e-09
chicken.;1.131168035920608e-09
