text;attention
The;1.5157773065146553e-06
egg;1.2817256677621266e-06
comes;1.1396535505188074e-06
first.;0.9999606323344742
You;1.183206177818393e-06
can;1.0212460727242931e-06
think;1.0999858422788904e-06
of;1.1096668471795744e-06
it;1.0715420272782837e-06
this;1.0255754140431779e-06
way:;1.4663555098346495e-06
the;1.0247729813346335e-06
first;1.0111158902861063e-06
egg;1.270666666270161e-06
that;1.0483768757067913e-06
hatched;1.6673992157230067e-06
into;1.0723919160754988e-06
a;9.94936253224186e-07
bird;1.1334899601884911e-06
whose;1.0269118393397097e-06
genetic;1.2586288817258822e-06
makeup;1.188725765652632e-06
was;9.993426525457194e-07
fully;9.86316152733769e-07
chicken;1.1759536651383251e-06
is;1.0626171930159064e-06
laid;1.1356883033085464e-06
by;1.047037673812502e-06
some;1.0248950670787289e-06
almost-chicken;1.308692670020257e-06
creature,;1.0580092310902005e-06
thus;9.836949251881962e-07
creating;9.948738834361786e-07
the;9.640152158710057e-07
first;9.62096944867302e-07
chicken.;1.0522812864213645e-06
