text;attention
The;6.590162048938404e-07
egg;7.248164881435104e-07
comes;4.865045045661549e-07
first.;0.9999827214520773
You;4.938257671345648e-07
can;4.319814328917484e-07
think;4.7241057953219383e-07
of;4.5981691412293145e-07
it;4.504511050204193e-07
this;4.267945948230485e-07
way:;6.17221850952825e-07
the;4.450641230365408e-07
first;4.2628900939581886e-07
egg;6.006284386147003e-07
that;4.709053472483208e-07
hatched;6.37985911922241e-07
into;4.687891540721224e-07
a;4.3938964399655326e-07
bird;4.924809084819184e-07
whose;4.606839907432439e-07
genetic;5.054878162323174e-07
makeup;4.863725710112777e-07
was;4.185550170333916e-07
fully;4.627287669020149e-07
chicken;6.449869619145029e-07
is;4.5332441888138794e-07
laid;4.298633512864488e-07
by;4.752970040592654e-07
some;4.654342529449353e-07
almost-chicken;7.102684041127763e-07
creature,;4.509757103991514e-07
thus;4.238572537877032e-07
creating;4.1687061413557435e-07
the;4.0339564191940433e-07
first;4.190631287832792e-07
chicken.;4.470110394833383e-07
