text;attention
The;9.232916941370367e-08
egg;9.202044548563333e-08
comes;8.608606105068863e-08
first.;0.9999970518081204
You;8.814634679231255e-08
can;8.06357614269664e-08
think;8.761609914213337e-08
of;7.825645375747975e-08
it;7.919593439850256e-08
this;7.60810257923208e-08
way:;8.627825390286255e-08
the;7.892138113770826e-08
first;7.984770967469585e-08
egg;9.729615361239096e-08
that;8.720478064538273e-08
hatched;1.0587735848319264e-07
into;8.00449358812714e-08
a;7.623617129450422e-08
bird;8.418885139773225e-08
whose;8.185852308822658e-08
genetic;9.0964809226547e-08
makeup;8.694477693472235e-08
was;7.594943207284766e-08
fully;8.355594140946971e-08
chicken;9.784134334234432e-08
is;8.079446650185052e-08
laid;8.184777746969069e-08
by;7.926056595470631e-08
some;8.14645097965798e-08
almost-chicken;1.0994462492334537e-07
creature,;7.960561903124546e-08
thus;7.831639153558154e-08
creating;7.549081995915785e-08
the;7.33055761694853e-08
first;7.717916879518155e-08
chicken.;7.760463983153203e-08
