text;attention
The;4.8518630161974736e-08
egg;6.734228586372329e-08
comes;3.9740519497847685e-08
first.;0.9999985652612505
You;4.2506457803703493e-08
can;3.6812960838751646e-08
think;4.0854069494029804e-08
of;3.741464749087364e-08
it;3.8459863727945205e-08
this;3.6756132942921276e-08
way:;4.191229251725649e-08
the;3.742639743262255e-08
first;3.667768925524356e-08
egg;4.868884081888587e-08
that;3.7110684010117794e-08
hatched;4.6856718378041925e-08
into;3.802089280115388e-08
a;3.6475169505934856e-08
bird;4.269886211614315e-08
whose;3.782989427652099e-08
genetic;4.4360898603964816e-08
makeup;4.201922065346603e-08
was;3.7118054746661104e-08
fully;3.8444732083098205e-08
chicken;5.583650685585353e-08
is;3.9144847468334587e-08
laid;3.907249318445448e-08
by;3.787038406013043e-08
some;4.0228870005632955e-08
almost-chicken;4.798084104770212e-08
creature,;3.901488081891339e-08
thus;3.6047844861570186e-08
creating;3.527779953101138e-08
the;3.527688985319316e-08
first;3.685895413926295e-08
chicken.;3.808252260010797e-08
