text;attention
The;2.108467365173747e-07
egg;2.018396266125013e-07
comes;1.7416178509973613e-07
first.;0.9999940924270454
You;1.7635913556967345e-07
can;1.5894267956977177e-07
think;1.6931042058638539e-07
of;1.5799152604143167e-07
it;1.573397795529113e-07
this;1.5348162119750458e-07
way:;1.8585234927251274e-07
the;1.5929969925768018e-07
first;1.5085182881990814e-07
egg;1.6628614908944503e-07
that;1.5411896495877754e-07
hatched;2.0875050948199508e-07
into;1.5635336453571196e-07
a;1.4953558009166753e-07
bird;1.8800080319174596e-07
whose;1.712318145360109e-07
genetic;1.7158532151284786e-07
makeup;1.7291662878682702e-07
was;1.5108814883320674e-07
fully;1.553357053866085e-07
chicken;2.531874327237545e-07
is;1.604214890913797e-07
laid;1.5622047532918512e-07
by;1.601336342975879e-07
some;1.5311244475961295e-07
almost-chicken;2.1522266437359219e-07
creature,;1.6574656006647605e-07
thus;1.505395786000486e-07
creating;1.4703549860368628e-07
the;1.427331152326472e-07
first;1.4676356577342376e-07
chicken.;1.5497631712742865e-07
