text;attention
The;4.9075414893881275e-08
egg;5.7078577926284115e-08
comes;4.8244383039546147e-08
first.;0.9999984634585746
You;6.064005431536109e-08
can;4.1146558096976864e-08
think;3.9871321303027393e-08
of;4.1387400525393355e-08
it;3.848402829504616e-08
this;3.8349007058172635e-08
way:;5.1704047706376644e-08
the;4.210521814459247e-08
first;4.166774843973187e-08
egg;4.815658932277278e-08
that;4.674456004480152e-08
hatched;5.607558164849833e-08
into;4.032462363125596e-08
a;3.761033530682671e-08
bird;4.4528224428610826e-08
whose;4.96078835855017e-08
genetic;4.407857286847232e-08
makeup;4.2314440431113935e-08
was;3.784530199362235e-08
fully;3.8140687594767266e-08
chicken;4.736048293310672e-08
is;4.8167754868208115e-08
laid;4.154036828336843e-08
by;4.067698376193116e-08
some;4.0245876695028625e-08
almost-chicken;4.934415803123934e-08
creature,;4.4390789931722265e-08
thus;3.8616923571332914e-08
creating;3.8186986833923027e-08
the;3.644041744398536e-08
first;3.811878379081866e-08
chicken.;3.8271338830311704e-08
