text;attention
The;1.3924285609078272e-07
egg;1.6950873707854037e-07
comes;1.2979986957966434e-07
first.;0.9999955509308044
You;1.3504243276179743e-07
can;1.118260609231069e-07
think;1.2876957529035194e-07
of;1.165746760606442e-07
it;1.2060889156527503e-07
this;1.0715746767950513e-07
way:;1.3860469133048902e-07
the;1.1526310030059017e-07
first;1.0979605562510337e-07
egg;1.3878750623162523e-07
that;1.1689336112728115e-07
hatched;1.6669871120085188e-07
into;1.23976602538487e-07
a;1.0844941988851157e-07
bird;1.3748646203403942e-07
whose;1.2285368266731686e-07
genetic;1.490889773673363e-07
makeup;1.394925830733737e-07
was;1.1812220693649337e-07
fully;1.2401402902655005e-07
chicken;1.435964761825813e-07
is;1.2146353610310897e-07
laid;1.2466917302264821e-07
by;1.3394473538605802e-07
some;1.302129676971506e-07
almost-chicken;1.5804145331341077e-07
creature,;1.1975817614102102e-07
thus;1.1077348364728247e-07
creating;1.1297870476416989e-07
the;1.0427451214376626e-07
first;1.1007893675779445e-07
chicken.;1.1121908418939152e-07
