text;attention
The;0.14169249825366215
egg;0.032393317454142485
comes;0.029445675238642603
first.;0.31972304236680604
You;0.016025940526985107
can;0.02510687162122737
think;0.018868991915911997
of;0.04166244399293358
it;0.016883390560182843
this;0.018156319332610135
way:;0.061221045632753934
the;0.02147708320102767
first;0.010962582520991833
egg;0.009422999165742766
that;0.011945362536883693
hatched;0.07096359537522595
into;0.01018578775466265
a;0.011573888809862508
bird;0.007322637078959838
whose;0.007291038303832356
genetic;0.012375215451563983
makeup;0.012260166263551614
was;0.007366414610284145
fully;0.00610411690154963
chicken;0.010166243899401479
is;0.006932814431634183
laid;0.005893497906959333
by;0.006924770248258437
some;0.0053686629106249615
almost-chicken;0.013677768778418366
creature,;0.007188262654231315
thus;0.004797696823927491
creating;0.004582543923859792
the;0.004754416602742605
first;0.004345232571316172
chicken.;0.004937664378629209
