text;attention
Many;0.028413357618442655
spices;0.038089702305216876
contain;0.02669679502862532
essential;0.0268997327480993
oils;0.032521173562221305
that;0.025865791154116486
are;0.024346004625913444
responsible;0.026233585230027077
for;0.023922892149769448
their;0.024002667416405832
flavor;0.029338531713525334
and;0.024012670602141847
aroma.;0.03708586329477069
Pre-cooking;0.03759170505404486
them;0.02500202721527393
can;0.02443064811159883
help;0.024010212527402184
release;0.024309947431371232
these;0.023642414285713155
oils;0.02949688026061116
from;0.023526486250665807
the;0.02308090193619431
spices,;0.028400764074117485
allowing;0.023219001726669363
them;0.023399135814052847
to;0.022678262537205975
infuse;0.0250858488738074
more;0.02296315193145852
fully;0.023389786063604708
into;0.022811179529075486
the;0.022576350862153708
dish;0.024655417219560206
and;0.022683711000555655
give;0.022554766865862885
it;0.022592655408845357
a;0.02230856643091746
more;0.02221810736290379
potent;0.023302686808412226
flavor.;0.022640616968645836
