text;attention
Many;0.024600414734883797
spices;0.0642228962701688
contain;0.0265269108239685
essential;0.0226381300350664
oils;0.054538141832643376
that;0.024637913089377406
are;0.02062317421681139
responsible;0.022766498212620778
for;0.022132993093006096
their;0.021587369551425952
flavor;0.03175523504655598
and;0.02219734876726369
aroma.;0.03675657478259209
Pre-cooking;0.05771834041664071
them;0.024775590317408242
can;0.0245692726771921
help;0.02252205567982061
release;0.024825723879421606
these;0.021445319072502297
oils;0.02697705226653236
from;0.023628723085502807
the;0.019795068454180137
spices,;0.02988441877400884
allowing;0.020882987652322046
them;0.01946583753908736
to;0.020123556254790027
infuse;0.024057289197964703
more;0.020398107274257938
fully;0.021139632676371443
into;0.021547705640005282
the;0.019867130568141406
dish;0.02153308578432967
and;0.020619119669962833
give;0.02019773499399843
it;0.019790032490562985
a;0.019704188180023622
more;0.01923041866482675
potent;0.020581085203795656
flavor.;0.019736923129966104
