text;attention
Many;0.0011529298107943995
spices;0.0011540034070651646
contain;0.0012386853091520197
essential;0.0011782406811118185
oils;0.0014687120831987375
that;0.0010797345324823997
are;0.0010615483390437577
responsible;0.0011364214491677792
for;0.0010837052696854308
their;0.0010270916217704014
flavor;0.0010867789675835355
and;0.0010249093280487356
aroma.;0.001568291214571593
Pre-cooking;0.0014877559195699624
them;0.0010212246658962553
can;0.0010414221573695815
help;0.001041110036028288
release;0.001167219064259496
these;0.0010315979694149615
oils;0.0010547460448331893
from;0.0010785483252807857
the;0.9582043518382698
spices,;0.0011166774396590457
allowing;0.0011182975364172779
them;0.0010039871925504695
to;0.0009918206129328918
infuse;0.0012124428400277303
more;0.0010026850165453522
fully;0.0010531202735197334
into;0.0010575992920493333
the;0.0009681599593067813
dish;0.0010272198481333578
and;0.0009754266106593772
give;0.0010438361843089238
it;0.0010048102641252745
a;0.0010000246906033947
more;0.0009995835759959324
potent;0.0010660024780504063
flavor.;0.0009692781505164094
