text;attention
Many;0.00101711064689935
spices;0.0011349507001428066
contain;0.0010024117036999385
essential;0.0010487623841732212
oils;0.001223005364769968
that;0.0010196162475622813
are;0.00095643119421772
responsible;0.0010157306785959224
for;0.000937221764673865
their;0.0009423752284624925
flavor;0.0010687211884244762
and;0.0009469089380445967
aroma.;0.001448801360829041
Pre-cooking;0.0013108195699817187
them;0.0009193499798446825
can;0.0009179694757709431
help;0.0009412077999591455
release;0.001016962976292457
these;0.0009415433118269595
oils;0.0009929824255505563
from;0.0009036885124429061
the;0.9624015655660547
spices,;0.0010674421665719995
allowing;0.000981958154783081
them;0.0008965779399057592
to;0.0009007842890227744
infuse;0.001118312474195493
more;0.0009224295827833722
fully;0.0009118467836959165
into;0.0009236258253135366
the;0.000901133508800732
dish;0.0009499657331211242
and;0.000895209586465476
give;0.000927556489960232
it;0.0008907356520896727
a;0.0008936334604571451
more;0.000894066667400347
potent;0.0009242828407696767
flavor.;0.0008923018264438842
