text;attention
Sorry,;0.054370149648746036
I'm;0.03427331391433051
afraid;0.035767608929020915
I;0.032247515813027705
can't;0.0312258732708017
help;0.03836139132893534
you;0.03605753067612328
without;0.024867537550896084
more;0.025611667739432107
information.;0.062045299459755454
Assuming;0.03934927263591629
you;0.031212779633135047
would;0.02706400314473757
live;0.03585534021174274
to;0.0245286846400511
know;0.02820013529371183
if;0.032528050773609624
there;0.024266550301669274
are;0.028518694999943573
other;0.02759311409441492
local;0.02835395943109374
events;0.03305977964122623
that;0.029343868363546993
day,;0.04301040793098172
could;0.030093383951768145
you;0.029614651509364154
give;0.028585884822238172
me;0.029065545900674984
the;0.027624761026783996
locations?;0.047303243362320765
