text;attention
Sorry,;0.043117308217206794
I'm;0.02758871242158598
afraid;0.03034109377464884
I;0.02851088225466434
can't;0.031689135181466044
help;0.03639118284991414
you;0.030678106431964065
without;0.033688294130795986
more;0.024642643865486744
information.;0.09389937886378198
Assuming;0.03609381708986461
you;0.030280160769927653
would;0.026326124534871303
live;0.029215292297268707
to;0.025120365877187696
know;0.029627560762515832
if;0.038026048478714554
there;0.021450319644894737
are;0.024678840017535317
other;0.025470424937532137
local;0.027213510242527977
events;0.027517954089418973
that;0.02748827842012445
day,;0.049147328842799
could;0.03196217388549402
you;0.0275254352285853
give;0.03145959875055251
me;0.0315313256747405
the;0.02692818912398287
locations?;0.05239051333994687
