text;attention
Here;0.009390365130838565
are;0.008344004123095796
some;0.008194304290996112
things;0.008673999180611661
you;0.007809309290543925
can;0.00823830003939289
do:;0.022621239264676744
1:;0.02231525949148443
Tell;0.00849965495464295
her;0.009949086572681867
how;0.008569645474571423
much;0.00797152606753975
you;0.00862037763018446
love;0.009569076007305865
her;0.009340411757836467
and;0.008361030048786505
appreciate;0.008693071183829256
her.;0.01786937091058126
2:;0.030684707113219183
Buy;0.009606264636085063
her;0.008739090060142006
a;0.008775124072690292
gift;0.01068880375282307
such;0.010671213193851486
as;0.00905236059262731
a;0.008042793628252219
flower;0.010223132782120928
or;0.007787873795924057
some;0.007408852994158973
chocolate.;0.013923001029604944
3:;0.021738068621000174
Write;0.008855054132116182
her;0.007835758176354103
a;0.00827336652784545
poem;0.009650470575684912
or;0.007674573634451503
letter;0.008272858618431416
talking;0.007876694503866457
about;0.007931640897256793
your;0.007514948309808583
feelings;0.008179059072211068
towards;0.008088104770262141
her.;0.014136529535957872
4:;0.017069416152341383
Take;0.008111805035998882
her;0.008116944347705502
out;0.009470098185609463
to;0.00801061633769029
eat;0.008635698020247854
at;0.007944266961641498
a;0.0077357568740765515
restaurant;0.008209876911297405
of;0.00776251335154967
her;0.007114595893594471
liking.;0.010913013061163119
5:;0.015313711488130695
Go;0.009019820725384996
in;0.0077820975429739965
a;0.0075518116833353235
trip;0.01061641711968387
together;0.008625518592542522
to;0.007805430785061139
a;0.007606090579803916
place;0.00750546689116879
you'll;0.009443853558043426
both;0.007316014458918346
enjoy.;0.012864314253667169
6:;0.014498023953478692
Do;0.007785851683670691
some;0.0075104422956765995
activities;0.0083008699266761
together;0.007747801650575121
such;0.007546501873835759
as;0.008760664057042018
playing;0.007978484320468915
video;0.007380133240763269
games;0.008075208947124938
or;0.007392127566016861
board;0.007162483190269906
games.;0.010070747976235762
7:;0.01199191934147086
Watch;0.00800127543324919
a;0.007251414048512338
movie;0.007972725767470431
together.;0.009955270270656352
8:;0.010159252448588112
Give;0.007538085067683195
her;0.007337976913351952
a;0.007116202107328029
massage.;0.010536245788965469
9:;0.00978895628937722
Cook;0.008007092071958327
her;0.007117334807230858
favorite;0.007330065304645887
meal.;0.008597559385735937
10:;0.00933183103456479
Create;0.007568729574944309
a;0.007363308282085358
handcrafted;0.009420170471030073
gift;0.00805076140315346
such;0.006943359345693151
as;0.007887934889433469
a;0.0074643131215751885
drawing;0.007563840438814365
or;0.006943084395246689
sculpture.;0.007346426057423869
