text;attention
Here;0.021437013328040752
are;0.008485722557712396
some;0.007279807622078916
things;0.008085462846382212
you;0.006746136047895256
can;0.006490395146157907
do:;0.032956298292898284
1:;0.02315256018212502
Tell;0.008144200892044443
her;0.043420165098686875
how;0.008575141398915288
much;0.006021445131452404
you;0.009581395004950888
love;0.008423329875655394
her;0.026755669033944912
and;0.009473895343352728
appreciate;0.007942615840049185
her.;0.02578767129706415
2:;0.030216575634797897
Buy;0.01009379798125651
her;0.014820689950322662
a;0.0062781387502785415
gift;0.01395954117102165
such;0.007497712521188197
as;0.008376214877133907
a;0.005716018819761457
flower;0.009601031091815199
or;0.006567416604965084
some;0.005824741604519267
chocolate.;0.017816368611884136
3:;0.020870678104316243
Write;0.007314067102327207
her;0.012560975439721471
a;0.005911687333179479
poem;0.011788456162487982
or;0.006846929367876484
letter;0.007912467554596014
talking;0.006446749493289259
about;0.006392043320606333
your;0.00799433980361005
feelings;0.0073512665956752665
towards;0.006056145706225397
her.;0.019367999756975722
4:;0.0171036832016654
Take;0.00695293282876025
her;0.008625695807946273
out;0.008083210613971754
to;0.00579007493448831
eat;0.010393317316429115
at;0.005926217360671959
a;0.005591630845672099
restaurant;0.006969781436403914
of;0.005456242377885676
her;0.006655187823193602
liking.;0.017868727275638457
5:;0.013803238745628698
Go;0.0070189259731658436
in;0.0056604429239036445
a;0.005672615989021398
trip;0.008815746305210054
together;0.010331279158532445
to;0.006421656380007004
a;0.0057413947924732775
place;0.005954168643005004
you'll;0.007257936639101634
both;0.007170701017501991
enjoy.;0.01142986674859291
6:;0.013425421310431389
Do;0.006079739169188433
some;0.005938481288401057
activities;0.007445554925740473
together;0.007790958132928053
such;0.006470253575475302
as;0.006841733054935308
playing;0.0059247536676958834
video;0.006215223313794855
games;0.007501195339448858
or;0.006261578242685562
board;0.005591332311658893
games.;0.008252622607638389
7:;0.00967374334295091
Watch;0.006335882634011963
a;0.005376300737038216
movie;0.006370676121219345
together.;0.007229060307301314
8:;0.008066012345387733
Give;0.006030929778162332
her;0.006596814030263008
a;0.005305715933110335
massage.;0.009056911163041501
9:;0.00785441049214122
Cook;0.007023101826008877
her;0.006299909372423563
favorite;0.006189639804575631
meal.;0.006823574555690098
10:;0.007841063386646994
Create;0.006517201561446623
a;0.00566713831044627
handcrafted;0.008398084437099875
gift;0.006802107010679993
such;0.005217064981839735
as;0.00613864054774109
a;0.005391206259584399
drawing;0.006143661991329198
or;0.005365742794414884
sculpture.;0.00551090589731308
