text;attention
Here;0.009880924751843111
are;0.008202916306409779
some;0.00862645174104452
things;0.009386777065580021
you;0.008861285150503603
can;0.008136163553019451
do:;0.016638156463621864
1:;0.011866915681626773
Tell;0.009400635639052982
her;0.03015266916832583
how;0.009227899432341532
much;0.008086329041726714
you;0.008862488940247108
love;0.01113437051433782
her;0.014772571352243156
and;0.008505888367494916
appreciate;0.008874888396859416
her.;0.014304631150851163
2:;0.0229790965672726
Buy;0.010032041300026788
her;0.01402485116311832
a;0.008325091026724935
gift;0.012962394737479116
such;0.008596735302951396
as;0.008556828190248736
a;0.007972453090395043
flower;0.00945327225632908
or;0.00825865396130529
some;0.007699673825267529
chocolate.;0.010961963550901713
3:;0.022032209469952223
Write;0.008588578735303535
her;0.01185642832678174
a;0.007970512272936228
poem;0.009667671342460762
or;0.007828480082904005
letter;0.008278563388238958
talking;0.008160716969652421
about;0.008195735086112006
your;0.008757601604956332
feelings;0.008483524683785553
towards;0.007616178167858846
her.;0.012505856323802467
4:;0.012327412078759325
Take;0.008283029244985198
her;0.011074691439447096
out;0.009336271252074993
to;0.007852719797867669
eat;0.009700507148775487
at;0.007952573888340262
a;0.007642414054058288
restaurant;0.00832785130295771
of;0.007522461175729151
her;0.008342913494179973
liking.;0.009607868382630587
5:;0.013892777398559132
Go;0.008763790068657263
in;0.007495314287231397
a;0.007540954622497582
trip;0.010235417684285795
together;0.010872603975793642
to;0.00812012355630744
a;0.007863819570287835
place;0.00878155571219989
you'll;0.008303464104525218
both;0.008343374606459788
enjoy.;0.009032779184627441
6:;0.010859093973765704
Do;0.00802441153676974
some;0.007693026995406395
activities;0.008552431614874654
together;0.00912929668840777
such;0.008191386357471062
as;0.007939828257710639
playing;0.008065086610528066
video;0.007608202418197847
games;0.008521070421187705
or;0.007609824590729273
board;0.007548119130336617
games.;0.008562283899316684
7:;0.010335043640970036
Watch;0.00820456490599631
a;0.007286336938107973
movie;0.008114469535783304
together.;0.008150341980017262
8:;0.00892444131700865
Give;0.007750902859005542
her;0.008311034616981025
a;0.007388633402509478
massage.;0.009197080134165479
9:;0.009355524664093595
Cook;0.008826685399322989
her;0.007975752221745076
favorite;0.0077725865380616896
meal.;0.007830666240323525
10:;0.008866548743222
Create;0.007801530055024638
a;0.007426152136869583
handcrafted;0.008579544948565344
gift;0.007718663953296723
such;0.007206727039256055
as;0.007435595683873862
a;0.007311095517488269
drawing;0.007695804759778056
or;0.007128932197315767
sculpture.;0.0071975159013818344
