text;attention
Here;0.011666486899837325
are;0.00942569043135516
some;0.009358782597283557
things;0.010015895461770221
you;0.008961709662224995
can;0.008860645776143766
do:;0.015443019493722272
1:;0.016947701134703046
Tell;0.009459643062020484
her;0.009582070800366561
how;0.00908896054510074
much;0.008853468944201278
you;0.008807096255810115
love;0.009091613176597122
her;0.009276443944338327
and;0.008736253481915963
appreciate;0.009000202705355315
her.;0.014785437390316136
2:;0.015539054854889267
Buy;0.00940427986040787
her;0.00878145654710059
a;0.008711680964518218
gift;0.009679636571038082
such;0.010257084669163133
as;0.009116912002272354
a;0.008675009986031218
flower;0.008860788836041203
or;0.008564375439440037
some;0.008509184180628113
chocolate.;0.011132129256421533
3:;0.014047478854379328
Write;0.009409155989575087
her;0.008614519814160174
a;0.008601490448467312
poem;0.009433068261882482
or;0.008540039706049158
letter;0.008742472195080555
talking;0.009959934060708928
about;0.008786572985124112
your;0.008630527768330443
feelings;0.008996379339108298
towards;0.008818487417130294
her.;0.010804666748832977
4:;0.014122274396397481
Take;0.008768623408246207
her;0.009070855562815382
out;0.009301113106462018
to;0.008675464115425396
eat;0.009389817461144834
at;0.008727121682197185
a;0.00860452154989146
restaurant;0.008857875741666806
of;0.00866814393493401
her;0.008532857570845794
liking.;0.009864682229088147
5:;0.01198679665437734
Go;0.00918271390804567
in;0.008849903412566909
a;0.008635626528500653
trip;0.009536631647310957
together;0.009080564409855892
to;0.008838296374453174
a;0.008792995883743233
place;0.009056871169357477
you'll;0.009903412696740792
both;0.008515981359906845
enjoy.;0.01039530795294741
6:;0.011473249000153197
Do;0.008807524226676838
some;0.008533582830547557
activities;0.00900139371177699
together;0.008966832513822371
such;0.00850214996654234
as;0.008748713520938428
playing;0.008628473806942717
video;0.008576547141559037
games;0.00867306214017107
or;0.008487980970922368
board;0.008478583122448001
games.;0.009339624492497377
7:;0.010303561828135447
Watch;0.008892928109613382
a;0.008448757322812769
movie;0.008675469092494658
together.;0.009243137077271717
8:;0.009566766205376567
Give;0.008781558352024538
her;0.008533575677784056
a;0.008440028786432444
massage.;0.009567274466390259
9:;0.009634483269957769
Cook;0.008949465949980872
her;0.008388833423829156
favorite;0.00850017798234966
meal.;0.00921532282821088
10:;0.009726212627409197
Create;0.008668917928624452
a;0.008509530786535166
handcrafted;0.008983196005264794
gift;0.008939982729814196
such;0.008210190136321899
as;0.008611021835532645
a;0.008407379392121139
drawing;0.008454572742100111
or;0.008305329677045663
sculpture.;0.00848864704480409
