text;attention
Here;0.021755504645209436
are;0.006178000596675768
some;0.007186697171689681
things;0.007526974674486601
you;0.007800250917519641
can;0.006374244172891251
do:;0.02070216196695537
1:;0.014156276904192274
Tell;0.007721883254879327
her;0.028582992098862954
how;0.008556035064109875
much;0.005943578073632389
you;0.00882591868309409
love;0.008414150951463552
her;0.014678479751042379
and;0.008749993908592735
appreciate;0.007625346736261692
her.;0.022123084672924318
2:;0.027830326938433597
Buy;0.012508674548621816
her;0.018111414166219822
a;0.0064796989811461885
gift;0.014684369046672797
such;0.0075159907273189795
as;0.009195331638792744
a;0.006604683859038234
flower;0.009389219782723609
or;0.007958719250729341
some;0.005971283252781522
chocolate.;0.02469504359949386
3:;0.06960479657376044
Write;0.008436395744128529
her;0.010728414295053166
a;0.006534578880535387
poem;0.012222728323130452
or;0.006453728231464659
letter;0.007822345226684384
talking;0.006547787591740112
about;0.006459591181285292
your;0.007743467806968204
feelings;0.009372741077129078
towards;0.005862788710920939
her.;0.016521939346281093
4:;0.015110800780803057
Take;0.009154703367300844
her;0.008858363833074003
out;0.009963237020717714
to;0.006169622986369108
eat;0.01150533681260944
at;0.006113723680972585
a;0.006306451361533763
restaurant;0.006616293729680833
of;0.005692890930906969
her;0.006634370687086811
liking.;0.015389430607939653
5:;0.015012024783206434
Go;0.007835621238604037
in;0.005394904548941085
a;0.0058607674944099325
trip;0.011907376186852349
together;0.008494335879211447
to;0.00640245100110125
a;0.006570990467283744
place;0.006561626838375149
you'll;0.006330048386770333
both;0.0065335287017685454
enjoy.;0.00986663621199717
6:;0.009762767185380007
Do;0.007357858023729918
some;0.006707329280129662
activities;0.007709962523721665
together;0.007347446686325278
such;0.006192539861695094
as;0.00700684778785881
playing;0.0061382190941231705
video;0.006401163940332289
games;0.0067123138888676315
or;0.006106136260501029
board;0.006132949314616615
games.;0.008840750535161233
7:;0.008682292399445263
Watch;0.006954621971981975
a;0.005460692915899538
movie;0.006326481027745032
together.;0.007240043343398228
8:;0.006389303305257831
Give;0.005971809854043617
her;0.006313341308854421
a;0.005521545906872409
massage.;0.009467912304723571
9:;0.007223549543051684
Cook;0.006482865408070147
her;0.005725859700632692
favorite;0.005869044132990881
meal.;0.006255683636337956
10:;0.006471579738126102
Create;0.005773838875485616
a;0.0053936679656572594
handcrafted;0.00833014221177086
gift;0.006643396198213316
such;0.005168093501070874
as;0.005701312782404355
a;0.005545756145610458
drawing;0.005826908023767054
or;0.005109015129276007
sculpture.;0.0052917877238165874
