text;attention
Here;0.010679583537628698
are;0.00900026502147867
some;0.009429543815615678
things;0.008726294204450927
you;0.007845835081137044
can;0.008370287973513203
do:;0.05172365929401548
1:;0.024071960529303823
Tell;0.009725028972167902
her;0.022850974662805456
how;0.010285564090295863
much;0.007129433094265873
you;0.00797746331974421
love;0.00847059904173936
her;0.011963730487776358
and;0.008956938304413334
appreciate;0.007303040901630209
her.;0.015719224572981357
2:;0.023209176111496997
Buy;0.009381363525323153
her;0.012053584476879292
a;0.0077298040627087825
gift;0.011564193409216406
such;0.008334378238108101
as;0.009034999911939526
a;0.006993807245209877
flower;0.008123862910214953
or;0.007676123207144882
some;0.006444184498772264
chocolate.;0.016776642671006987
3:;0.01761140627193281
Write;0.008255327341074996
her;0.00940328546826297
a;0.0071893678943106745
poem;0.010543836062542411
or;0.007529086999176181
letter;0.007699002754706648
talking;0.00748174954419511
about;0.0075546846425533455
your;0.007471482310559042
feelings;0.0071749511100039345
towards;0.006879223417078636
her.;0.012921306415040107
4:;0.016040789047270253
Take;0.007559054435956031
her;0.008518274385765294
out;0.008427067082380914
to;0.008094331361100696
eat;0.010747709908276048
at;0.00746000149615289
a;0.006651852758850869
restaurant;0.007797348007201234
of;0.0068719650401838925
her;0.006752408703635284
liking.;0.01314692159877132
5:;0.015367249858440566
Go;0.008061536918002233
in;0.007201718680523334
a;0.006750427409089043
trip;0.009103078946577668
together;0.009995326836121612
to;0.00794335367182864
a;0.006651297113488276
place;0.0069686795720625225
you'll;0.007840038152070473
both;0.007476325228091329
enjoy.;0.010587856695595914
6:;0.0154044635639273
Do;0.0071401144897884575
some;0.00657946569587142
activities;0.008238219580133557
together;0.008516212748962252
such;0.007596658371634906
as;0.007823828314126889
playing;0.0070360380641164766
video;0.0066516503582159615
games;0.0071848847267111
or;0.006987018066214864
board;0.006373920655803555
games.;0.009567953541907905
7:;0.011557911987240424
Watch;0.007099366948716354
a;0.006275544522578941
movie;0.0068258613792357
together.;0.009670517343840945
8:;0.010498252322932982
Give;0.006838960156102264
her;0.0069390225101293645
a;0.0062475401844323064
massage.;0.009586453935844251
9:;0.009613308578073505
Cook;0.0076820892330332685
her;0.007162121448805132
favorite;0.0065659937761053675
meal.;0.007839482899313355
10:;0.008502633455689072
Create;0.007094181277614798
a;0.006716637638466904
handcrafted;0.008019892628415074
gift;0.007735396840204629
such;0.006435338914070307
as;0.007489721747032955
a;0.006347916360117373
drawing;0.006528629228038721
or;0.006170726265913366
sculpture.;0.006175199928780158
