text;attention
Here;0.028049594469450306
are;0.0069233727829514456
some;0.006407729623699096
things;0.007583863179401038
you;0.007265704007843275
can;0.0061730363921003875
do:;0.045502645765150875
1:;0.027762235651700124
Tell;0.008061823063869156
her;0.029489575583637552
how;0.007679606964373591
much;0.005253816402439476
you;0.00889023941015871
love;0.006812020051459081
her;0.010008050700209424
and;0.008202131586776485
appreciate;0.006369988274085326
her.;0.020924472043106282
2:;0.0660754336038589
Buy;0.011102239040386765
her;0.010826979794720732
a;0.005797632004848506
gift;0.012891663129085802
such;0.008228430211916448
as;0.008392148436579691
a;0.0054439108631737
flower;0.007988182678754237
or;0.007147478760010808
some;0.005034462004411855
chocolate.;0.021768387696464803
3:;0.04292814004024406
Write;0.008208940670442524
her;0.00826952156373964
a;0.005550421743361948
poem;0.011562093709485481
or;0.0068089868854632925
letter;0.006940275928604247
talking;0.005623847250144414
about;0.005705993697227641
your;0.007010035986713604
feelings;0.0074411291967763265
towards;0.00502463866703515
her.;0.013372575961764086
4:;0.02824751182616055
Take;0.007906534657956023
her;0.006994399633213154
out;0.008762972716988573
to;0.005542162084675956
eat;0.010272496590399305
at;0.005656155984389263
a;0.005070557075085081
restaurant;0.005765283119281594
of;0.004899549091056869
her;0.005513064553202866
liking.;0.015082935422719984
5:;0.021935976509273463
Go;0.007477613191571295
in;0.004890847805582016
a;0.004902336709193231
trip;0.009763339271906361
together;0.007576316621548417
to;0.006131354378461825
a;0.005240299241000742
place;0.005549281320952785
you'll;0.006105801148444877
both;0.00563529196655541
enjoy.;0.011119033749531843
6:;0.014473748211968377
Do;0.006359590665292788
some;0.005796584516776299
activities;0.007359782949203658
together;0.006685703942342803
such;0.006158028113604945
as;0.007106678284697645
playing;0.00566602032715459
video;0.005203622878724868
games;0.005624417466867715
or;0.005678820040527299
board;0.004870449709035674
games.;0.00786914824188824
7:;0.009760012885597559
Watch;0.005761914564758799
a;0.004613280431379844
movie;0.0054637659610036575
together.;0.006767110189624157
8:;0.007487712168144003
Give;0.005520905198918562
her;0.005195463155436118
a;0.004723653814726164
massage.;0.007980273032230084
9:;0.006739064669129043
Cook;0.006010690508021474
her;0.004836460406052038
favorite;0.005005776153234469
meal.;0.005556856534053352
10:;0.007730164824492922
Create;0.005777225367414257
a;0.004991342736821166
handcrafted;0.007600168239005938
gift;0.005759918340387489
such;0.004493951445187838
as;0.00573219728438761
a;0.004820530145575321
drawing;0.0051716415479573135
or;0.004602874971647811
sculpture.;0.004499879929950437
