text;attention
As;0.9575255059987196
an;0.0008128673037161617
AI;0.0007337985319413243
language;0.0007572952088115599
model;0.0008873777350487224
developed;0.0006107799910295688
by;0.0005621587676935495
Open;0.0005135252058354303
Assistant,;0.001319234220635124
I;0.0006835999469939042
am;0.0005214874630548134
capable;0.0006558421715459949
of;0.0005189833961768388
assisting;0.001058087166974964
with;0.0006781816933911747
a;0.0005601582489295949
wide;0.0005145039101142889
range;0.0005206657384588883
of;0.0005022041868181897
topics,;0.001038713712580281
including;0.0006187386146958538
but;0.0005646023372023713
not;0.0005810004806953311
Limited;0.0005828999355933648
to:;0.000927954052471894
General;0.0005738264484627638
knowledge;0.0007673916078206571
and;0.0005695485787148522
trivia;0.000832231754314629
History;0.0007196427288426817
and;0.000628020949126674
current;0.0004944998701669535
events;0.0005505633850629594
Science;0.0006804591081789489
and;0.0004925971816987175
technology;0.0005491898754197484
Mathematics;0.000704507451942078
Art;0.0005584485247917131
and;0.0005181999240553005
literature;0.0005432025112762581
Programming;0.0007073599270824677
and;0.0004962176135640553
computer;0.0004775934699175281
science;0.00048055651557392474
Health;0.0005763703401308458
and;0.00048063477571559546
wellness;0.0005498071689114361
Geography;0.0006796616679789961
and;0.00046483056058570986
culture;0.00046544548045728484
Personal;0.0005759454819616763
development;0.0005966799030054047
and;0.0005115013996176859
self-improvement;0.0006504493711315203
Please;0.0007997913529453517
let;0.0005023285992089043
me;0.0004729352498350149
know;0.0005202230004203613
what;0.0005011231364467735
you;0.0004626367963687766
need;0.0004958251949556669
help;0.0005058869575149382
with,;0.0006038508158898144
and;0.0004883792227938475
I;0.0004548534246929274
will;0.00045904984627475145
do;0.0004394110697903937
my;0.00042822207777236886
best;0.00043485289571257334
to;0.0004313416135767134
assist;0.00043026824910318224
you.;0.0004234709020601023
