text;attention
Tam;0.9852214371793353
sorry;2.761065383495453e-05
but;2.190822523453111e-05
I;2.0509411106055505e-05
cannot;2.1155189319010226e-05
write;2.188210589556261e-05
sexually;2.104651785207553e-05
explicit;2.046697502295244e-05
stories.;0.014445954077824123
Is;2.128076761757688e-05
there;2.1289560622872174e-05
anything;1.998582205385806e-05
else;2.020090075389695e-05
I;1.8968118370896112e-05
can;1.8951436819024256e-05
help;1.9617164906399326e-05
you;1.8724021868473313e-05
with?;1.901187156235727e-05
