text;attention
Tam;0.6563261865094909
sorry;0.0005052552503847237
but;0.0005714653460429895
I;0.0003387835397822497
cannot;0.00031185656246482694
write;0.00038738318287074105
sexually;0.0003401742968888647
explicit;0.0003388555559321944
stories.;0.3380162273841338
Is;0.0003213155354391142
there;0.0003359392968586989
anything;0.0003549265747382458
else;0.0003863923396464751
I;0.00032265517070319407
can;0.0002780709103336094
help;0.00030457804517426245
you;0.00027941094910821304
with?;0.0002805235500069521
