text;attention
Tam;0.9888816675314236
sorry;2.9983044750838246e-05
but;2.5714355465459457e-05
I;2.3061940161350178e-05
cannot;2.3374913767734496e-05
write;2.606037818798134e-05
sexually;2.6892829229560508e-05
explicit;2.3717999518480227e-05
stories.;0.01075107582357777
Is;2.3278178531442386e-05
there;2.0665647064785182e-05
anything;2.0763257715333277e-05
else;2.18372950428221e-05
I;2.0451244621815098e-05
can;2.027114070155024e-05
help;2.091703854892482e-05
you;2.0188342167623327e-05
with?;2.0079039522920993e-05
