text;attention
Tam;0.9889981840786918
sorry;2.2494574158331307e-05
but;2.0346179599236868e-05
I;1.957695354178664e-05
cannot;2.06331464884613e-05
write;2.1920503569588935e-05
sexually;2.2693360733993005e-05
explicit;2.0697699646670848e-05
stories.;0.010691625510230084
Is;2.1521880281451837e-05
there;1.8378197309061683e-05
anything;1.7681656087140188e-05
else;1.7746516509741426e-05
I;1.723209607602927e-05
can;1.720996221695718e-05
help;1.7525060713619237e-05
you;1.752298885626388e-05
with?;1.7009635289587974e-05
