text;attention
Tam;0.992997500358093
sorry;2.2924164500519173e-05
but;1.930598744023966e-05
I;2.1390093744220543e-05
cannot;1.8347048180819925e-05
write;1.9181429565831353e-05
sexually;1.799009144436502e-05
explicit;1.7560744348787334e-05
stories.;0.006716784991354143
Is;2.006437283981275e-05
there;1.6696633135802572e-05
anything;1.629826395736047e-05
else;1.6652367713691503e-05
I;1.5968370575222425e-05
can;1.575748623511095e-05
help;1.6327989906000288e-05
you;1.575489027052913e-05
with?;1.5494716694504617e-05
