text;attention
Tam;0.9913491660080692
sorry;3.59689709484219e-05
but;2.634105165389487e-05
I;2.3680500768033957e-05
cannot;2.5992030359554986e-05
write;3.1290072352476055e-05
sexually;2.503519142325723e-05
explicit;2.4351743194167216e-05
stories.;0.008244505801418651
Is;2.4964374317103948e-05
there;2.650742543086193e-05
anything;2.5718061499786526e-05
else;2.663844450460708e-05
I;2.2775565023867352e-05
can;2.191166301963972e-05
help;2.2071028875195227e-05
you;2.1546544525956033e-05
with?;2.1535522615099078e-05
