text;attention
Tam;0.9846617837978873
sorry;2.156493213096128e-05
but;1.708848714998032e-05
I;1.697245005565739e-05
cannot;1.7688103722719603e-05
write;1.7733015809987327e-05
sexually;1.6271294104783415e-05
explicit;1.6632897512075818e-05
stories.;0.015071425289485442
Is;1.629781378985019e-05
there;1.6648816442462272e-05
anything;1.614653011734353e-05
else;1.565909883875404e-05
I;1.5661525633175296e-05
can;1.5738333146072944e-05
help;1.5815078411155732e-05
you;1.5582969541488273e-05
with?;1.5289566220906637e-05
