text;attention
Tam;0.9591867024790165
sorry;0.00011676999659722386
but;9.00951836118283e-05
I;7.235309256965748e-05
cannot;7.750495134914328e-05
write;9.46233395267197e-05
sexually;7.774966580732958e-05
explicit;7.427769722314171e-05
stories.;0.039612559725409426
Is;8.305890519672169e-05
there;6.776546753684953e-05
anything;6.574843128456585e-05
else;6.516831736652702e-05
I;6.111435415311184e-05
can;6.3248100252358e-05
help;6.658866384924609e-05
you;6.174030965676319e-05
with?;6.29313195932361e-05
