text;attention
Tam;0.9873577508961524
sorry;4.495963230430743e-05
but;3.235358865549601e-05
I;3.047895660314281e-05
cannot;3.0149445094976537e-05
write;3.213614268402429e-05
sexually;3.02176418687597e-05
explicit;3.0129244970442524e-05
stories.;0.01218066679588123
Is;2.8531266094841655e-05
there;2.510665866862014e-05
anything;2.544906521438929e-05
else;2.6484237864828463e-05
I;2.5409471283808928e-05
can;2.4939953182874298e-05
help;2.5872893730178774e-05
you;2.4782799068185136e-05
with?;2.458131067753761e-05
