text;attention
Tam;0.9778159330546665
sorry;5.2681503812055496e-05
but;3.214784080811912e-05
I;2.9145029901750133e-05
cannot;3.1086348110286975e-05
write;3.1390010071783627e-05
sexually;3.230998379022948e-05
explicit;2.8747882820062954e-05
stories.;0.021707495845726645
Is;2.8296044610654893e-05
there;2.6898101987432746e-05
anything;2.606506378912744e-05
else;2.600445613107851e-05
I;2.714377778422744e-05
can;2.5999244824152596e-05
help;2.7898316182400377e-05
you;2.5372640012793427e-05
with?;2.53848549705967e-05
