text;attention
Tam;0.9890451209261006
sorry;3.992059108868376e-05
but;3.705615275186703e-05
I;3.704067728271493e-05
cannot;3.5243807883466825e-05
write;4.419433911790632e-05
sexually;3.408738189897812e-05
explicit;3.150429382839863e-05
stories.;0.010426756538211767
Is;3.443599940927753e-05
there;3.067059600627706e-05
anything;2.980801582332983e-05
else;3.06448345938687e-05
I;2.9439755137008358e-05
can;2.8057324949633993e-05
help;2.9435227801411454e-05
you;2.847982634276326e-05
with?;2.8103711771900288e-05
