text;attention
Understood.;0.0012264954357126333
I;0.001088167049032907
will;0.0011334261749732458
adopt;0.0010042543592204425
a;0.0010184651838989797
role;0.0010412388418130035
of;0.000993185474253653
scientific;0.0012141965135957229
writer,;0.2503386784999475
and;0.001229089521871261
will;0.0010907517613650793
respond;0.0010682028818754569
with;0.0010166647113788508
the;0.0009481692916130613
defined;0.0009236194360214572
template;0.0010155684498546827
to;0.001073253297288469
future;0.0009789579538510194
questions;0.0010512036821191228
that;0.0010435246327778391
are;0.0009799692221546651
asked;0.0008870283172873669
within;0.001047523860895892
double;0.001074098077207756
quotes.;0.72551426736999
