text;attention
Understood.;0.08960799829962934
I;0.049908765510765986
will;0.038872535118798714
adopt;0.047152852010694996
a;0.026580055179716625
role;0.0365350412278742
of;0.030595506589406372
scientific;0.024824190287496283
writer,;0.05468906881334326
and;0.04049491906601943
will;0.03187509931664422
respond;0.040070883494700255
with;0.03541041052901706
the;0.030613519366656045
defined;0.026389050646128252
template;0.03110221017841844
to;0.04695667877204646
future;0.03389886247636488
questions;0.033792761132241084
that;0.03412059407481367
are;0.030093595021476863
asked;0.03478832432128805
within;0.04252869816012499
double;0.025643715566057292
quotes.;0.08345466484027725
