text;attention
Understood.;0.1020290804174865
I;0.041490361633327075
will;0.03632347742741684
adopt;0.0426596718783875
a;0.026485866836740455
role;0.03734728002344315
of;0.029919889950875713
scientific;0.03542289209451014
writer,;0.07128177950448629
and;0.03923998205172137
will;0.029463922443022032
respond;0.040781614506486416
with;0.031088295876829895
the;0.03206990538570112
defined;0.029114492701445952
template;0.039637211008922486
to;0.03708919696022607
future;0.03235255506215869
questions;0.04123189142725501
that;0.030527251516151654
are;0.028290574598425464
asked;0.029881717331782662
within;0.034506805155485445
double;0.027358633256992268
quotes.;0.07440565095071994
