text;attention
Obviously;0.02190608573852801
the;0.020468069331405575
Renaissance.;0.05170358428816375
It;0.020394489073594056
had;0.02130164515865539
a;0.01965265623941397
lot;0.01913316380897657
of;0.019470320473076255
different;0.01918783993610058
artists;0.022906624013024394
of;0.019484872465587322
all;0.018639105761768804
kind;0.01945875988966744
making;0.020282671034715358
different;0.020056677255918347
kind;0.019030036090293734
of;0.018520561027260997
arts!;0.03202091266761692
Not;0.01926876250797433
to;0.01852416233653758
bash;0.01983572323548588
on;0.018803432724752923
Beyonce;0.027695960994430047
or;0.019834235660736953
anything,;0.023907559230970054
but;0.01980676736970179
these;0.020009975343134433
are;0.018643090846597574
not;0.018481584623077786
comparable;0.020384077936807535
at;0.018269191452037002
all.;0.02531795937392963
It's;0.019844902085185658
like;0.018980269868360013
asking;0.01834284260771417
what;0.019038753882835716
has;0.0183418836556891
a;0.018335516786296746
higher;0.01794771075825868
value.;0.02289268129781773
1$;0.025681335621970214
or;0.018816597154650182
all;0.01929177481908038
the;0.017690880929032836
natural;0.0177944860708137
resources;0.01869452897125974
in;0.01759554022218544
Brazil.;0.018309737378908716
