text;attention
Obviously;0.015204714953355285
the;0.009486131799361067
Renaissance.;0.4024338012132388
It;0.013446957751509383
had;0.012791285827348814
a;0.010151777094377059
lot;0.01216407579180041
of;0.011655518930823104
different;0.01001062427824201
artists;0.04417103612200953
of;0.010879396883355855
all;0.009541611594914042
kind;0.013213605346078528
making;0.010851027060982302
different;0.010530227170357648
kind;0.013464686611070378
of;0.009371753037932449
arts!;0.030517857017547494
Not;0.010456505596912165
to;0.009662359411884992
bash;0.010770225537911791
on;0.00924138610374055
Beyonce;0.03317689037033337
or;0.009850474619041157
anything,;0.012465707629663229
but;0.01108231936152283
these;0.012759295867670422
are;0.00902164983204675
not;0.009370251501753978
comparable;0.016836946204808977
at;0.011702100200579858
all.;0.016291802789641173
It's;0.010669908322831932
like;0.011400112564426882
asking;0.010638189193249171
what;0.010015546305397102
has;0.00905487509606199
a;0.00969187083585871
higher;0.010369771611071025
value.;0.014447365149222376
1$;0.017619671784425046
or;0.009800694727192878
all;0.009909616149738149
the;0.0082828560423656
natural;0.008505664116240512
resources;0.0093602331334409
in;0.008678576120256224
Brazil.;0.00898104533640621
