text;attention
Obviously;0.024754635114156702
the;0.020401787376666317
Renaissance.;0.056737331133815135
It;0.019265081621147474
had;0.019196743312583763
a;0.018807545021989558
lot;0.018992634061447747
of;0.018569292911438683
different;0.01830278091160071
artists;0.02923011544219753
of;0.01886579086992479
all;0.017683104175498586
kind;0.019930382346566574
making;0.019684428032519647
different;0.018669253030430422
kind;0.021007601030831095
of;0.01797050431680809
arts!;0.035052953760420134
Not;0.018905066796433237
to;0.01761695221612278
bash;0.019516140937985392
on;0.018390355035935932
Beyonce;0.037020615503485656
or;0.01865299524941724
anything,;0.023374955768839356
but;0.01917180219587471
these;0.019198856508059615
are;0.017718456472610854
not;0.017543919057925707
comparable;0.02016910638183488
at;0.01776749487988656
all.;0.026144191978432988
It's;0.019618906784695068
like;0.018082398784285338
asking;0.01829661219249558
what;0.018279145216325822
has;0.017347138565230395
a;0.017611226555954724
higher;0.017588232048912255
value.;0.022295372745898403
1$;0.02306844278711268
or;0.01806480803223468
all;0.01802539909026857
the;0.017217750802251332
natural;0.017347366815616595
resources;0.017611861380064608
in;0.016921918101162385
Brazil.;0.018310546644603642
