text;attention
Natural;0.04431243327137334
resources;0.04782144043529931
and;0.04450924890213452
land;0.049879235419555516
are;0.04641172631429985
common;0.047648788945516864
causes;0.04438530580714786
for;0.046019598900568184
war,;0.05187747600816616
for;0.04058794006027586
example:;0.061057593410551135
*;0.04494590956675436
drinking;0.04459264639734697
water;0.04662919247108406
*;0.04744798442379884
rare;0.04259898782063882
minerals;0.04182329774007618
*;0.043077353712405536
establishing;0.04475764081196472
a;0.039927060847474265
buffer;0.04143879733904611
zone;0.03825034139452136
