text;attention
The;0.020459312922741522
best-supported;0.027626717534157765
theory;0.025622186002799516
of;0.018640865114060635
our;0.018899949590633965
universe's;0.02520109648616446
origin;0.01937843337278593
centers;0.02084652590756667
on;0.0197570689089285
an;0.019108309321075934
event;0.019922672623543764
known;0.019523245073609523
as;0.017868701665926922
the;0.01793696071724987
big;0.019662680657584815
bang.;0.03047553703113695
This;0.018446298025598745
theory;0.019605139875225493
was;0.018590159692272033
born;0.02079163287511037
of;0.019725770102094944
the;0.018448055361269214
observation;0.020761264263443747
that;0.020523827751651565
other;0.01850809975163509
galaxies;0.023443251419399163
are;0.020768106421922665
moving;0.020936362055460407
away;0.020459613219452322
from;0.0185092617005525
our;0.018424366863502604
own;0.019017537507023192
at;0.019598656622438426
great;0.01797753135707118
speed;0.02107098016032208
in;0.01785488475945131
all;0.01768265480420694
directions,;0.020442471202526857
as;0.01821261991712318
if;0.019350032310830025
they;0.018994087406891725
had;0.019789007127045823
all;0.018711760939977944
been;0.018674211119028228
propelled;0.019967737910529162
by;0.01821988502947737
an;0.01847508725718484
ancient;0.01809245574347824
explosive;0.02011437196399046
force.;0.018882554552845408
