text;attention
The;0.022271092272323642
best-supported;0.028353119447932864
theory;0.0257232601490157
of;0.01952924550213918
our;0.017793437859122442
universe's;0.02723360919689664
origin;0.01940669656633629
centers;0.021602405445243993
on;0.019198761721535743
an;0.017885320653757655
event;0.02044277737491073
known;0.019154706227912245
as;0.01726382735847384
the;0.016199358403036566
big;0.017423619647784737
bang.;0.040498245676798564
This;0.018012518358453487
theory;0.01996531847140438
was;0.018472511892699627
born;0.02056906331599639
of;0.02056228397566553
the;0.016793035829858735
observation;0.02226034243712631
that;0.023654002950801962
other;0.01758745463696888
galaxies;0.025707408414215416
are;0.021670774429975035
moving;0.02475424878802411
away;0.021775151093422745
from;0.01824426730187331
our;0.01693677508981158
own;0.018183790384125882
at;0.01922308480199694
great;0.017198444683265306
speed;0.021063637587662585
in;0.016946983432483215
all;0.016497241766962257
directions,;0.02231559598698243
as;0.016928671417212483
if;0.020065701126992568
they;0.016916860458567117
had;0.017308039349369315
all;0.01696824536833664
been;0.017355380533882764
propelled;0.020563697149824433
by;0.0171964404592302
an;0.016463383875254693
ancient;0.016660758694374857
explosive;0.018165454180661525
force.;0.0170339482532964
