text;attention
Tam;0.06200722140062473
just;0.05110235394043153
trying;0.050985936989285816
to;0.04150245921854856
predict;0.06459778037842807
the;0.03793910866642974
sequence;0.060130324812598945
of;0.039590187599442765
text;0.06617937558042541
that;0.06253037788217994
will;0.03810848968626353
result;0.04012769089186802
in;0.04332125582802586
the;0.037507839234969524
highest;0.043407243955775915
reward;0.0587656218494873
outputted;0.050672931371372736
by;0.037231735399790085
the;0.040401878999691734
reward;0.036628759710263685
function.;0.037261426604096065
