text;attention
Tam;0.04912578937664785
just;0.04848463300882985
trying;0.048561563397609864
to;0.04626394638033261
predict;0.050979227612102496
the;0.04689838822450741
sequence;0.04986508595856789
of;0.045651521463237886
text;0.049158971112393174
that;0.047387057951414194
will;0.044860839464708764
result;0.04718893396823219
in;0.0452050187306365
the;0.04459464021029736
highest;0.04570565841099911
reward;0.05364091364671548
outputted;0.05330845726525886
by;0.045940317082114185
the;0.04519620274483661
reward;0.045054258377346286
function.;0.04692857561321154
