text;attention
Tam;0.05532734411075807
just;0.05003488428293076
trying;0.054304474133555714
to;0.046265973130350545
predict;0.05432734369516251
the;0.045650725815756306
sequence;0.048223805995723734
of;0.04331074308138453
text;0.05100390690573028
that;0.048062169660662325
will;0.04471111627663726
result;0.043953039749915025
in;0.048257199683775606
the;0.046269865051440345
highest;0.04520255162265776
reward;0.04951679609737194
outputted;0.04857207145497941
by;0.045687633341869024
the;0.045686594454728786
reward;0.042087032844471496
function.;0.04354472861013874
