text;attention
Tam;0.060748250843922325
just;0.048493661054313394
trying;0.04677774684865588
to;0.04153406224175051
predict;0.05894837984071959
the;0.04302920458596361
sequence;0.0572976616791665
of;0.04093176972422324
text;0.06669722742355275
that;0.05353060451807056
will;0.04114972305377754
result;0.03957166203071521
in;0.04333296821144471
the;0.03999425913120567
highest;0.044347148639852334
reward;0.05817329121478415
outputted;0.05059923895832259
by;0.04194339150807087
the;0.04355982244497068
reward;0.03944494084102183
function.;0.03989498520549614
