text;attention
Tam;0.044088058053757005
just;0.04162109794366918
trying;0.04625227723775189
to;0.07289393371946108
predict;0.04415016112974296
the;0.07557286017451839
sequence;0.04360096067775746
of;0.0626804630133354
text;0.03912018857684728
that;0.06287833683934846
will;0.03856852743283886
result;0.038869053674554836
in;0.0560626652935119
the;0.05664807045493219
highest;0.03641942617307948
reward;0.03692206629903935
outputted;0.0448636745816916
by;0.04504471600441523
the;0.04265409089912259
reward;0.03418756865167578
function.;0.036901803168948956
