text;attention
Tam;0.06672634432447248
just;0.05227835172990875
trying;0.04842103029168084
to;0.04480303462414716
predict;0.056026564292385374
the;0.04442730639567166
sequence;0.05463807990817462
of;0.047421414066584386
text;0.05974603950008398
that;0.04608762998958751
will;0.043174095310603705
result;0.042406723746435795
in;0.04292662504105661
the;0.04189790063202663
highest;0.045667746864460325
reward;0.05126414120336193
outputted;0.04930075336574144
by;0.04085817930455223
the;0.039936147798719825
reward;0.041017688767503106
function.;0.040974202842841666
