text;attention
Tam;0.05907637536210683
just;0.04747438489128457
trying;0.04528689351943889
to;0.04026165114345083
predict;0.04973626353080214
the;0.03833581169510472
sequence;0.06078117765265088
of;0.038012815123819495
text;0.08406105983971826
that;0.05759346620839288
will;0.03809431721990929
result;0.038869121624157975
in;0.04150449745297112
the;0.045462045369931973
highest;0.04167565526466533
reward;0.05751459245274318
outputted;0.04871661691131667
by;0.03859203778244283
the;0.04851788076770474
reward;0.04231697260286985
function.;0.03811636358451757
