text;attention
Tam;0.06080380735676804
just;0.051177999885603856
trying;0.05166198378093961
to;0.04495580716740435
predict;0.06276985301132476
the;0.046825399673235034
sequence;0.05149474760308743
of;0.046204579566324386
text;0.05458683502367948
that;0.04627466639284807
will;0.04339889346530144
result;0.04387844940665568
in;0.04448345736187363
the;0.04083865547085682
highest;0.044671245094983894
reward;0.05361207125914787
outputted;0.04909982982423684
by;0.0411823846948979
the;0.0400356258817237
reward;0.04074589239476511
function.;0.041297815684342105
