text;attention
Tam;0.05063377445742165
just;0.04898844766510668
trying;0.04823614442152722
to;0.04608303921934707
predict;0.05130459928608867
the;0.047641685146349394
sequence;0.05281584930675204
of;0.047153023730826964
text;0.05285228740066299
that;0.0485707057837944
will;0.045669340615526514
result;0.04591159421471177
in;0.04585531031965536
the;0.044914338586508396
highest;0.04477378850545467
reward;0.05027741776709389
outputted;0.0501371437031253
by;0.044962639067616335
the;0.044469709026211966
reward;0.043053701903933574
function.;0.045695459872285314
