text;attention
Tam;0.04965789157805705
just;0.05082820935184349
trying;0.0487548056687075
to;0.043720258081084415
predict;0.056864993652926264
the;0.0406788501231101
sequence;0.052285960143844123
of;0.040406422494006694
text;0.06702758732863077
that;0.06033138786373047
will;0.0420155092252055
result;0.04090445777561305
in;0.04224155836459152
the;0.040384590734289724
highest;0.04788959973446875
reward;0.06386166133033203
outputted;0.049096828574460544
by;0.039141947809266296
the;0.0424865638437957
reward;0.04129939760241094
function.;0.04012151871962498
