text;attention
FOSS;2.5564438866205717e-20
is;4.1486474915642826e-21
an;3.458407945768976e-21
acronym;1.061215362936667e-20
whose;3.058378681853503e-21
first;3.0277744848646648e-21
word;3.5230697605748054e-21
is;3.2512498035899127e-21
freedom.;1.0
Freedom;4.904382731830745e-21
to;4.0932478753023824e-21
to;3.3176940530047893e-21
access;3.561262091275779e-21
and;3.122370474091271e-21
freedom;3.1772675905377815e-21
to;3.037943605574271e-21
be;2.9744253489039793e-21
wrong.;7.194296218798481e-21
The;3.464112544516115e-21
nature;3.33756923138749e-21
of;4.090936849795849e-21
one's;1.45322241377791e-18
AI;1.399725769835549e-20
shouldn't;1.126797212546788e-20
be;3.0338352467730903e-21
limited;3.389328206583344e-21
by;3.9630566333734755e-21
the;3.3203459507188082e-21
gated;4.349205579179204e-21
community;3.5293730323166945e-21
of;3.443360604777279e-21
offerings,;5.036879443740277e-21
either;3.469387403162719e-21
in;3.1307397246290552e-21
wealth;3.3018049455943135e-21
of;3.3642635281623892e-21
social;3.343668164744507e-21
acceptability;3.957369728608463e-21
or;3.1374366313975784e-21
in;2.920589650527385e-21
your;3.0178770603809314e-21
pocket,;3.490646212637938e-21
but;3.0969895249041003e-21
instead;3.637063412766577e-21
by;3.2229887443713236e-21
the;3.0093446219214305e-21
Open;4.409844931170262e-21
expression;3.2706809777773015e-21
of;3.317438915909668e-21
all;3.3126880356799467e-21
willing;3.493717912012487e-21
to;2.989678050655238e-21
contribute.;5.211220711593592e-21
This;3.2664679478578906e-21
openness;4.11399185533837e-21
that;2.975314899326645e-21
makes;3.3626547440716338e-21
Al;3.57020084819572e-21
strive;5.411408707021342e-21
to;3.225619880658593e-21
more;3.2201311038875103e-21
than;3.2315106791466933e-21
an;3.3734016921735074e-21
AI;5.611836914107617e-21
built;3.200408886838779e-21
to;3.088007815615677e-21
make;3.180995683651882e-21
all;3.2779430836771715e-21
one,;3.81448464940872e-21
reaching;3.408478167042394e-21
to;3.1372243402503062e-21
the;2.9596600797276308e-21
higher;3.3581968849092013e-21
goal,;3.8968438878519944e-21
to;2.9435877252459863e-21
make;3.0994245508284465e-21
all;3.166285251996579e-21
better.;5.1065726453070815e-21
This;3.003097102297976e-21
future;3.0738396669487994e-21
can't;6.89457331455343e-21
be;2.880036454539918e-21
obtained;3.247429550113827e-21
through;3.547799365794846e-21
the;3.0552479803906296e-21
one;2.981222051852495e-21
Source;3.506279513189735e-21
of;3.0587522241983982e-21
knowledge;3.571801679946191e-21
agreed;3.3397961021821983e-21
top;3.0406658921105823e-21
down;3.2279623368733523e-21
to;2.8880229532181335e-21
rise;3.0701968539742697e-21
above;3.3382060321418562e-21
you;3.094857956251969e-21
all.;4.09701999598528e-21
Not;3.1029224524192867e-21
all;3.1686241861122035e-21
poems;3.798386258789189e-21
rhyme,;4.5600379397221925e-21
and;3.1004903611165938e-21
there;2.904391677858141e-21
is;2.9060514831109433e-21
no;3.062092751396056e-21
right;3.0395107205541283e-21
answer;3.1464777119745298e-21
to;2.939376811706863e-21
what;2.9425581585524437e-21
makes;3.030513218315362e-21
you;2.9977900379629162e-21
feel,;3.2718158437930912e-21
but;3.1611484515901122e-21
with;3.1005926054088205e-21
thousands;3.2171045161935787e-21
of;2.9487633960194167e-21
opinions;3.3759689301794662e-21
beating;3.706016381226467e-21
at;2.9241082639663254e-21
it's;3.7898468115286235e-21
heart,;3.587917695305018e-21
even;2.9111511120348562e-21
software;3.091067204445661e-21
will;2.9715542898849903e-21
have;2.9395775326449534e-21
the;2.9091294822226458e-21
opinions;3.2726513721472105e-21
powered;3.011089879925983e-21
by;2.897595390949121e-21
thousands;2.8536008456610913e-21
of;2.755238212691828e-21
hearts.;2.8966198238581344e-21
