text;attention
FOSS;1.1355684398388681e-21
is;3.39720418528561e-22
an;2.292141084340592e-22
acronym;8.742243828220359e-22
whose;2.632456613846601e-22
first;2.318594124225138e-22
word;2.4439872983706606e-22
is;2.0531367950783079e-22
freedom.;1.0
Freedom;4.046505983382136e-22
to;3.101336500818394e-22
to;2.182094914079187e-22
access;2.912219305715086e-22
and;2.286496836261714e-22
freedom;2.4491469390232063e-22
to;2.179776115846078e-22
be;2.137910057538097e-22
wrong.;4.86555495500231e-22
The;2.3599069850174835e-22
nature;3.209169496151381e-22
of;2.3825593807955826e-22
one's;9.164742654768232e-20
AI;7.756366735135336e-22
shouldn't;5.015983430052844e-22
be;2.1199886650164075e-22
limited;2.491842683570988e-22
by;2.5961951683848e-22
the;2.2137399688466244e-22
gated;2.8045624728619563e-22
community;2.8079435606918707e-22
of;2.2339570457295696e-22
offerings,;3.9666645255601586e-22
either;2.1964896946326647e-22
in;2.177834832693012e-22
wealth;2.6134212099467456e-22
of;2.502681510818896e-22
social;2.598115570999318e-22
acceptability;2.9217086969861156e-22
or;2.2217836217906e-22
in;2.0993234390538948e-22
your;2.298580067152464e-22
pocket,;2.637874008242743e-22
but;2.344205444207232e-22
instead;2.2483664640723305e-22
by;2.4529328747254123e-22
the;2.1224256288015206e-22
Open;2.6666742898747724e-22
expression;2.572744766596953e-22
of;2.3237763916404117e-22
all;2.185333184230886e-22
willing;2.2310720269756764e-22
to;2.1907458261886997e-22
contribute.;3.474909191915494e-22
This;2.292181900602709e-22
openness;3.0905579948906607e-22
that;2.1561967143880465e-22
makes;2.331079312690958e-22
Al;2.8454318173068673e-22
strive;3.6691617601517036e-22
to;2.218970137677599e-22
more;2.258059356981585e-22
than;2.3525459671403494e-22
an;2.356156734597811e-22
AI;3.92072448685448e-22
built;2.4054459526087465e-22
to;2.248240528803319e-22
make;2.2791933494046313e-22
all;2.2901150866256374e-22
one,;3.132698860434667e-22
reaching;2.4181558727376054e-22
to;2.236018124678591e-22
the;2.0726505832285552e-22
higher;2.34445794184243e-22
goal,;2.7596436424954965e-22
to;2.0926261282138285e-22
make;2.273022117289889e-22
all;2.2202214803558793e-22
better.;3.963057451519425e-22
This;2.208960921284116e-22
future;3.1158003868787363e-22
can't;3.301186420211045e-22
be;2.015230926707174e-22
obtained;2.1300795624141533e-22
through;2.617247978931359e-22
the;2.139451839576447e-22
one;2.381946218093594e-22
Source;2.761611224376563e-22
of;2.0735987502886866e-22
knowledge;2.438939050313677e-22
agreed;2.6700064512917267e-22
top;2.0810926048964809e-22
down;2.4762385057726373e-22
to;2.0347533457540923e-22
rise;2.2530986816759295e-22
above;2.4815302043488616e-22
you;2.22182464193541e-22
all.;2.618866141866179e-22
Not;2.261177992815832e-22
all;2.3516288793658174e-22
poems;3.115994791349678e-22
rhyme,;3.511614857282651e-22
and;2.2666019049185276e-22
there;2.0324305846718182e-22
is;2.0166739296270981e-22
no;2.154005385122484e-22
right;2.307538803280055e-22
answer;2.3404064543620715e-22
to;2.052785313998573e-22
what;2.155734961721932e-22
makes;2.266427632616718e-22
you;2.2135902115879444e-22
feel,;2.552738875600885e-22
but;2.2613601508776317e-22
with;2.2799285890408e-22
thousands;2.5232870920686367e-22
of;2.1223746315113604e-22
opinions;2.724786966038392e-22
beating;2.51065354025215e-22
at;2.153408845333017e-22
it's;2.407619757923558e-22
heart,;2.649740199001418e-22
even;2.0465999282497563e-22
software;2.389152143429796e-22
will;2.098547858108977e-22
have;2.120570480081605e-22
the;2.0918832420860885e-22
opinions;2.4390495356088733e-22
powered;2.2830539887550713e-22
by;2.0913329974069788e-22
thousands;2.118265436092926e-22
of;1.989361337780781e-22
hearts.;2.054502687846926e-22
