text;attention
FOSS;2.0390766183618448e-22
is;4.863853755141639e-23
an;4.2477714594899786e-23
acronym;1.3130995839030176e-22
whose;4.3188153679815945e-23
first;4.128316930417256e-23
word;4.499200315464177e-23
is;4.0971932122236354e-23
freedom.;1.0
Freedom;6.628351825142653e-23
to;5.2622687584764533e-23
to;4.5600527329967855e-23
access;6.135070485601769e-23
and;4.241502371757366e-23
freedom;4.222547516983538e-23
to;4.2050653806643273e-23
be;3.9130736161023125e-23
wrong.;1.0563188294974995e-22
The;4.3141132949844305e-23
nature;4.753284882742829e-23
of;4.5212512872759307e-23
one's;1.082459867523126e-20
AI;8.134367729448917e-23
shouldn't;8.054354070062938e-23
be;3.971870667541191e-23
limited;5.1940799645618074e-23
by;4.610028936130111e-23
the;4.171100146160519e-23
gated;6.760553384625109e-23
community;5.1551155621356224e-23
of;4.25587952328529e-23
offerings,;9.669249429863353e-23
either;4.032833902322573e-23
in;4.12630748395901e-23
wealth;6.706302261227015e-23
of;4.58789766093334e-23
social;4.5700368843396253e-23
acceptability;5.166736258054545e-23
or;4.031273925886078e-23
in;3.91456568666915e-23
your;3.987922098765208e-23
pocket,;4.8707189125007083e-23
but;4.048392464007339e-23
instead;3.9474834178538e-23
by;4.0912190242417805e-23
the;3.925610455986553e-23
Open;4.66526983481324e-23
expression;5.856364510666305e-23
of;4.0887751015232906e-23
all;4.109667450654668e-23
willing;4.9098390474912325e-23
to;3.8178352163320256e-23
contribute.;5.510529313159712e-23
This;4.201154812765465e-23
openness;5.307632567918531e-23
that;3.887412829650544e-23
makes;4.2527636286333903e-23
Al;4.3709703953851556e-23
strive;7.149279699881211e-23
to;4.1769504102832026e-23
more;4.0809551725679814e-23
than;4.261214885317474e-23
an;4.463336863514197e-23
AI;6.096131322877141e-23
built;4.3759375522215036e-23
to;4.243614014205023e-23
make;4.248241526993828e-23
all;4.09052238794771e-23
one,;5.431567307269781e-23
reaching;4.610110546256195e-23
to;4.198952235170328e-23
the;3.8643018340487153e-23
higher;4.4052291033891244e-23
goal,;5.601940328257336e-23
to;3.8538845276157405e-23
make;4.161860353298566e-23
all;3.99746149308873e-23
better.;5.288629967387955e-23
This;3.957505048505075e-23
future;4.2440274000722104e-23
can't;5.623681089721348e-23
be;3.854749595505096e-23
obtained;4.201887884529971e-23
through;4.6597121299550147e-23
the;3.9087877210918436e-23
one;3.984970468901156e-23
Source;4.8088101800968327e-23
of;3.906213391088472e-23
knowledge;4.7306786234395076e-23
agreed;4.6826888486163216e-23
top;4.2041543351174323e-23
down;4.685090926989241e-23
to;3.8344456015554963e-23
rise;4.7326267351178944e-23
above;4.45795481874311e-23
you;4.0944617599892534e-23
all.;4.422648204159008e-23
Not;3.7776262321291075e-23
all;4.0434343733444023e-23
poems;5.668472053715696e-23
rhyme,;6.683776649928568e-23
and;3.906424950578183e-23
there;3.9156896641108784e-23
is;3.7910774028685295e-23
no;4.0043289765002046e-23
right;4.626987408174419e-23
answer;4.3431617961967863e-23
to;3.9090180013638713e-23
what;3.929134206991483e-23
makes;4.0882849082698337e-23
you;4.197873929814242e-23
feel,;4.889464875211075e-23
but;3.9168780788378606e-23
with;4.025625507694636e-23
thousands;4.8476395997297904e-23
of;3.9402128589298995e-23
opinions;5.0036986929314475e-23
beating;4.8870668456259463e-23
at;4.264290140640117e-23
it's;4.902552263581588e-23
heart,;4.9362149275870305e-23
even;3.8277747859133634e-23
software;4.706225559487282e-23
will;3.998475121204944e-23
have;4.1298681196971835e-23
the;3.99329018142364e-23
opinions;4.611946606303155e-23
powered;4.2957761992669654e-23
by;3.8882056410025745e-23
thousands;4.1084959353761513e-23
of;3.714795689116783e-23
hearts.;3.9566555384378347e-23
