text;attention
FOSS;4.1872014592087046e-20
is;1.325406130268593e-20
an;8.741140663716096e-21
acronym;3.6202188848660804e-20
whose;9.605338831270259e-21
first;8.571516840997182e-21
word;9.902550046415293e-21
is;8.542278458712782e-21
freedom.;1.0
Freedom;1.689736093039997e-20
to;1.2194895169612957e-20
to;9.19714842632604e-21
access;1.2296550220300168e-20
and;9.579459371093071e-21
freedom;9.602247133252588e-21
to;9.140560609402623e-21
be;8.354218434504095e-21
wrong.;2.986943713276814e-20
The;8.945929294460808e-21
nature;9.958536558801791e-21
of;8.67124538119805e-21
one's;3.489813241643764e-18
AI;3.4843754818718623e-20
shouldn't;2.887413972349943e-20
be;8.774588898607669e-21
limited;1.086739051799265e-20
by;1.0521910417214706e-20
the;9.066156256295159e-21
gated;1.2605064860047618e-20
community;1.1834895253841629e-20
of;9.14251222628234e-21
offerings,;2.350254348457693e-20
either;9.881717996329742e-21
in;9.220614374440378e-21
wealth;1.0460310116622451e-20
of;1.0111937574507938e-20
social;9.122629130406435e-21
acceptability;1.2164484647373275e-20
or;8.905678506138196e-21
in;8.17131024848287e-21
your;8.857205064423476e-21
pocket,;1.3039012461380004e-20
but;9.597257065998539e-21
instead;9.016079518153585e-21
by;9.39194225341139e-21
the;8.174850027825614e-21
Open;1.1050851326586795e-20
expression;1.0849599181328355e-20
of;8.814176804966774e-21
all;9.277528577431555e-21
willing;9.047155318001391e-21
to;9.056957223764814e-21
contribute.;1.59402757044249e-20
This;9.487596005427195e-21
openness;1.383128165932699e-20
that;8.513829173363742e-21
makes;8.800530493665126e-21
Al;1.0285464694966787e-20
strive;1.9062620828807177e-20
to;9.313472296816938e-21
more;8.714156695228896e-21
than;1.0327366431466793e-20
an;9.861616882868455e-21
AI;1.7764213211570615e-20
built;9.768744882110128e-21
to;9.600143161186097e-21
make;8.600299348017726e-21
all;8.974159162043023e-21
one,;1.5936413244542997e-20
reaching;1.0671829558052787e-20
to;8.907687885748835e-21
the;7.88598692216576e-21
higher;9.489392501455261e-21
goal,;1.1921402925690712e-20
to;8.414171121373186e-21
make;8.400108376318801e-21
all;8.89013468738449e-21
better.;1.510450050011113e-20
This;8.455672661926306e-21
future;1.0530445690194238e-20
can't;1.5927173075673572e-20
be;8.046890508959438e-21
obtained;8.992864747484818e-21
through;9.898416292424509e-21
the;8.710161964368299e-21
one;9.711134892058765e-21
Source;1.1828286658233964e-20
of;8.33856697775607e-21
knowledge;1.1028122207706313e-20
agreed;1.0107801662497337e-20
top;8.042087588541328e-21
down;1.0817385848503392e-20
to;8.236504260751853e-21
rise;8.92908572141961e-21
above;8.937493218646676e-21
you;9.1838115305307e-21
all.;1.2484755328634465e-20
Not;8.73275573403588e-21
all;9.166991731695048e-21
poems;1.340451977201726e-20
rhyme,;1.9371637192385572e-20
and;8.84100701446884e-21
there;8.376945739535218e-21
is;7.827527993174069e-21
no;8.697538381696832e-21
right;8.815344770689016e-21
answer;9.961414329501629e-21
to;8.61064096061723e-21
what;8.434045113380624e-21
makes;8.228824482151995e-21
you;8.534063050396123e-21
feel,;1.0938509865513078e-20
but;9.181213674260831e-21
with;8.644396672393247e-21
thousands;9.394861521843524e-21
of;8.273789406455414e-21
opinions;1.1083493334952436e-20
beating;1.1246366589600473e-20
at;8.248898120520342e-21
it's;1.0805275456223692e-20
heart,;1.2200094869197065e-20
even;7.78362741731821e-21
software;9.730993656500694e-21
will;8.85922159273837e-21
have;8.05271732913926e-21
the;7.867677006143285e-21
opinions;8.893665670188053e-21
powered;9.203785391362075e-21
by;7.879791566741847e-21
thousands;8.167468342867844e-21
of;7.546382486463578e-21
hearts.;8.21040521659358e-21
