text;attention
FOSS;8.53377411229756e-22
is;3.2301888947273524e-22
an;2.171888137490847e-22
acronym;4.301136879402427e-22
whose;2.4194371248823173e-22
first;1.8157164633903252e-22
word;2.1396755235711014e-22
is;2.0733409757114753e-22
freedom.;1.0
Freedom;5.580767596931205e-22
to;2.5685253459084604e-22
to;2.1909338021860633e-22
access;2.4182738487392923e-22
and;2.0362085981838494e-22
freedom;2.2002326709170517e-22
to;1.937027583599576e-22
be;1.8748843544594115e-22
wrong.;5.481198542787164e-22
The;2.308321194812945e-22
nature;1.9188501445021686e-22
of;2.076213621218746e-22
one's;1.696047173357685e-21
AI;5.537364535649217e-22
shouldn't;5.82628296069796e-22
be;1.8636030848845441e-22
limited;2.1206012734941844e-22
by;2.5496161301669655e-22
the;2.151300393886455e-22
gated;2.860072462404401e-22
community;2.8211365756730203e-22
of;2.4581134521020702e-22
offerings,;5.267503932844837e-22
either;2.244081363420089e-22
in;2.0932096664260544e-22
wealth;2.071852732773539e-22
of;2.2020846798575552e-22
social;2.0237885318753793e-22
acceptability;2.4638958264243654e-22
or;2.0680832986578777e-22
in;1.837604967479574e-22
your;2.0661748298531352e-22
pocket,;2.66801804138367e-22
but;2.19045609137689e-22
instead;2.0580788197191413e-22
by;2.168605386246646e-22
the;1.9143547224408907e-22
Open;2.7739550410126706e-22
expression;2.245052988799529e-22
of;2.091301756441995e-22
all;2.042631065905051e-22
willing;1.9110743807869043e-22
to;2.0200017614568519e-22
contribute.;3.9352360599541203e-22
This;2.1290220040937667e-22
openness;2.757577075083675e-22
that;2.215039059718985e-22
makes;2.4021867585197196e-22
Al;2.2296608668020263e-22
strive;4.952988169936322e-22
to;2.213925101293205e-22
more;1.8807751993968715e-22
than;2.1044433522142266e-22
an;2.123469088831194e-22
AI;3.329604200213599e-22
built;2.153284923913842e-22
to;2.2032308952594625e-22
make;1.9514827236927932e-22
all;2.0943993893232975e-22
one,;3.455977868214962e-22
reaching;2.1341404877922437e-22
to;2.0148022442654256e-22
the;1.7972926699478817e-22
higher;1.876473523764087e-22
goal,;2.663142859438643e-22
to;1.8547938532578003e-22
make;1.890723593044391e-22
all;1.8437257234201817e-22
better.;3.191412276212584e-22
This;1.9493361037655596e-22
future;2.2599701097200643e-22
can't;2.8009028427667986e-22
be;1.7663518101624403e-22
obtained;2.1239772593549397e-22
through;2.2294041888125015e-22
the;1.8798371318247703e-22
one;1.9298367504308343e-22
Source;2.2899522120074114e-22
of;1.9685683342270875e-22
knowledge;2.1778407065614222e-22
agreed;2.322741033670867e-22
top;1.9316745235827326e-22
down;2.217056552481344e-22
to;1.8805961515028202e-22
rise;1.8240452905362464e-22
above;1.9081927805636274e-22
you;2.0087078559421374e-22
all.;3.249263236784964e-22
Not;1.8446938468714877e-22
all;2.1181681877473665e-22
poems;2.8841964972975504e-22
rhyme,;3.0778451287960017e-22
and;2.0422057755155747e-22
there;1.8243978950791787e-22
is;1.7598844587353877e-22
no;1.901798438928605e-22
right;1.8685709170961922e-22
answer;2.3665875721925895e-22
to;1.8357933073560312e-22
what;1.8754234109461368e-22
makes;1.9549915073297917e-22
you;1.8503287509959548e-22
feel,;2.21402407366981e-22
but;2.2085905805688984e-22
with;2.06640578658019e-22
thousands;1.9749498435533683e-22
of;1.8214613565530089e-22
opinions;2.3812310196501303e-22
beating;2.2732791085821565e-22
at;1.813173223918554e-22
it's;2.2222407958751626e-22
heart,;2.5250962206673694e-22
even;1.8408717734623001e-22
software;2.20227264428754e-22
will;2.14623944669778e-22
have;1.9012349163005416e-22
the;1.8047493775386226e-22
opinions;2.0636452340994534e-22
powered;1.9348530253656828e-22
by;1.7744421671449299e-22
thousands;1.782159756768698e-22
of;1.6982265451970587e-22
hearts.;1.704420229741046e-22
