text;attention
In;0.0012764009166536278
Portugal,;0.011374487519812355
the;0.1825971344225072
average;0.0012114144134590004
rent;0.0015161076714233367
is;0.001614335681406
€706;0.0017873686400636697
per;0.001097718181500528
month.;0.08900422314302509
This;0.0011128636344314867
is;0.001172237199444281
a;0.006586121780466724
very;0.0009245174868181734
affordable;0.0010819401400240691
price;0.0012142365789240103
compared;0.0010854193068086345
to;0.0076553821062789774
other;0.0010538522563965892
countries;0.0010929419403396228
in;0.0011307729996595536
Europe,;0.007929348816497537
such;0.0009218560217922556
as;0.0011405223804782708
the;0.104402602471763
United;0.0009714155097964824
Kingdom,;0.005290369387520424
where;0.001057600892488224
the;0.16886572442387293
average;0.0011863859151048668
rent;0.0013674321078185996
is;0.0014479858815025146
€1,540;0.00774310364643174
per;0.0011061266521933788
month.;0.01913886191280836
Living;0.0010556262156384854
in;0.0010656268606303438
Portugal;0.0011253271139464245
is;0.001199567981652865
also;0.0009062599317093969
very;0.0009440835357860309
affordable;0.0011201802366235317
in;0.0010313654564084419
terms;0.0009361509937686812
of;0.0037414236846308206
the;0.17579799387702058
cost;0.0010199588440218358
of;0.0018306068920734251
living.;0.014044329343619042
The;0.042386410800708194
median;0.0012370258162022435
income;0.000996659743860468
in;0.001413657460956126
Portugal;0.0011716149906435844
is;0.0011421761826454588
only;0.000990920528327212
€1,012;0.015012521157121119
per;0.0010294680515592484
month,;0.008685003115477588
and;0.0014082599492793815
many;0.0010097724458347857
basic;0.0010582148393818915
necessities,;0.018325957630866408
such;0.000974115481721889
as;0.001114348600254512
food,;0.0034809960577349493
clothes,;0.0037224255665831932
and;0.0011864996642051763
transportation,;0.004534178615761177
are;0.0012758048214491014
much;0.0009775824106364995
cheaper;0.0011021561881921274
than;0.0010365876468398053
in;0.0009819368963978456
other;0.0009133664962556737
European;0.0010326934765684946
countries.;0.03782233235749454
