text;attention
In;6.810827883428541e-12
Portugal,;9.543663830995986e-12
the;4.8810672308155385e-12
average;6.251774003824413e-12
rent;7.915964455999414e-12
is;6.602331772918963e-12
€706;1.2262268464396354e-11
per;4.229732836657106e-12
month.;0.9999999029611585
This;5.22931145030544e-12
is;5.700956968952644e-12
a;5.1662785006794356e-12
very;5.714907823812254e-12
affordable;6.22760331549887e-12
price;5.863255040876697e-12
compared;6.064117662410062e-12
to;6.154509164126072e-12
other;6.772814595564671e-12
countries;5.521191028469378e-12
in;6.0373785547148235e-12
Europe,;1.2305771902654039e-11
such;7.49300816714674e-12
as;5.904561641573622e-12
the;8.592699151119122e-12
United;4.7839209649569145e-12
Kingdom,;9.70869236837504e-12
where;7.65713993253467e-12
the;5.420210113327717e-12
average;6.534343113035345e-12
rent;6.238031082844517e-12
is;8.001852979797223e-12
€1,540;1.659507687892683e-11
per;4.2188996265312106e-12
month.;9.520663905722395e-08
Living;8.197522974453861e-12
in;7.388077296859835e-12
Portugal;5.704803652609223e-12
is;7.39211257053131e-12
also;9.552682603223863e-12
very;6.269605738436879e-12
affordable;1.0246029411771448e-11
in;5.356791349716521e-12
terms;5.14808751843915e-12
of;5.512173802476864e-12
the;6.273318775974285e-12
cost;6.748296892338243e-12
of;5.07765748788032e-12
living.;1.0558823663731915e-09
The;6.774990840737696e-12
median;1.0002820276029263e-11
income;1.0727061063327448e-11
in;6.253872289617818e-12
Portugal;5.841900599229852e-12
is;7.981871924073369e-12
only;9.527922617830506e-12
€1,012;2.1705222090139458e-11
per;4.235801607644103e-12
month,;9.648418271129637e-12
and;9.51010073436561e-12
many;7.884986478945428e-12
basic;7.0258411226119955e-12
necessities,;2.035646610525712e-11
such;4.947478790182528e-12
as;4.715761221187433e-12
food,;8.62338562245444e-12
clothes,;8.232793734659907e-12
and;6.40490723380291e-12
transportation,;9.764254748535932e-12
are;8.95731446545905e-12
much;5.542414162325797e-12
cheaper;1.464505069601365e-11
than;7.0310731227812686e-12
in;6.560343232381715e-12
other;6.609251680189482e-12
European;5.789875124335767e-12
countries.;2.257479689418641e-10
