text;attention
In;0.00549149125574547
Portugal,;0.02944882284910245
the;0.021555474504394198
average;0.0035923271927440037
rent;0.004207134900110817
is;0.006424063385332779
€706;0.0046195539827980706
per;0.00348204966816703
month.;0.13357100048853354
This;0.004746957117610412
is;0.005498642905504848
a;0.007309821227265093
very;0.003483521482642216
affordable;0.003318926766375646
price;0.0038331272872700406
compared;0.003573497381227704
to;0.008741078553456018
other;0.0036566781213414577
countries;0.004171731895295328
in;0.004999560815840478
Europe,;0.030552707575711036
such;0.003487989412110094
as;0.0051369288616731614
the;0.018510538020342807
United;0.003524369434711018
Kingdom,;0.027818172135833156
where;0.004205943434614416
the;0.020469005700943354
average;0.003437733985832573
rent;0.004128217363570493
is;0.005884682925051699
€1,540;0.026695970607283303
per;0.0032036420831386926
month.;0.10382213024320391
Living;0.0035885533950940143
in;0.005203769326021512
Portugal;0.003545590566481999
is;0.006172655183271189
also;0.0037383927586522687
very;0.003346387255878709
affordable;0.003273890522266117
in;0.0054234630565765
terms;0.003228602672115206
of;0.006308653170145884
the;0.020236863767070797
cost;0.0035768044115958735
of;0.007243770546983665
living.;0.0748289636107346
The;0.019627423446201244
median;0.0033194841312882005
income;0.004443110482945506
in;0.00590845337980288
Portugal;0.0036032932123141693
is;0.005865952695498406
only;0.003364418896862605
€1,012;0.03416248288560286
per;0.0031429939437632977
month,;0.014397588600037075
and;0.0069577691594998195
many;0.0033970533494788115
basic;0.003487169549421982
necessities,;0.03476713445959666
such;0.003696593598644614
as;0.004497225683009898
food,;0.02029077770395409
clothes,;0.01652039774446546
and;0.006675773719462499
transportation,;0.021336046559544027
are;0.004220794116111378
much;0.003204715174079479
cheaper;0.0031447924722089017
than;0.0033467987177490726
in;0.004408960417726322
other;0.0031337048682924342
European;0.003878980491405775
countries.;0.07888025673336696
