text;attention
In;0.0025876679045693193
Portugal,;0.024481874775449806
the;0.10477304558873518
average;0.0017390910102470878
rent;0.002459501655144019
is;0.002655783527460756
€706;0.0026637119313867043
per;0.0015285289725994174
month.;0.14485566467108585
This;0.001976217452600908
is;0.0020578126279225365
a;0.0047697713939510705
very;0.0014977196128523444
affordable;0.001956586257912952
price;0.002503230991258116
compared;0.0020679225821875293
to;0.003692967812011648
other;0.0017970985283496754
countries;0.0018232976998093088
in;0.0021666310982193294
Europe,;0.02182960320847744
such;0.0015211063781696845
as;0.0019117761196184913
the;0.04909430297476865
United;0.0015054916718079164
Kingdom,;0.012294635665718033
where;0.0015206983723763242
the;0.0949068820618964
average;0.0016809441264284564
rent;0.0021263785063475485
is;0.0023271709117208684
€1,540;0.01650837638684177
per;0.0015465108611672838
month.;0.05318118754155666
Living;0.0017160740324237943
in;0.002280230212263323
Portugal;0.0019158961114150936
is;0.0023072000182986735
also;0.0015524008022660158
very;0.0015302046955176954
affordable;0.00234874205585348
in;0.0017449457496102375
terms;0.0018724581616181403
of;0.003297353582445079
the;0.0665705266702013
cost;0.0016336161913602736
of;0.002849771420172059
living.;0.049957056569504096
The;0.04744868939004568
median;0.0026815523350894486
income;0.0021690114454388657
in;0.0028819236093096823
Portugal;0.0019005010284158627
is;0.0021559713540743567
only;0.0016321439223648223
€1,012;0.025825073948464304
per;0.001525259326433003
month,;0.012490745574778653
and;0.002653349085755354
many;0.001729569191401705
basic;0.0016838549693653335
necessities,;0.03758980188320914
such;0.0015448464705044244
as;0.001868889689342624
food,;0.007016136661798722
clothes,;0.007239791037604995
and;0.00271677889553093
transportation,;0.008005918993495498
are;0.0020242040924645112
much;0.0014517836085521125
cheaper;0.0019611819907599283
than;0.0015477484013255726
in;0.001709290163911502
other;0.001483036229157478
European;0.0016351692681122897
countries.;0.09784211027969511
