text;attention
In;0.013433464594346125
Portugal,;0.0172447784733929
the;0.00916850129436703
average;0.010381148594788094
rent;0.01365351176169569
is;0.013221972768132454
€706;0.016115818346028557
per;0.006664997651206347
month.;0.01937297493375217
This;0.010182954605264874
is;0.008505137606864346
a;0.008313747426274774
very;0.009707656487679184
affordable;0.010646659628225232
price;0.009208136129386278
compared;0.022621620245842407
to;0.012125477684876837
other;0.010663719012762002
countries;0.007801663276868727
in;0.00827413834120934
Europe,;0.018102974259480844
such;0.010193509493836085
as;0.008401441702000224
the;0.008924660540227265
United;0.007882523143501501
Kingdom,;0.015899130546679522
where;0.00986996334931133
the;0.009220974110599139
average;0.008985539202080402
rent;0.008644595064649083
is;0.008829942954532544
€1,540;0.02049009379781592
per;0.006324480990673807
month.;0.041758098113241035
Living;0.014107417128558552
in;0.010184843613187108
Portugal;0.00853101642786157
is;0.01001995514018682
also;0.011879536432103002
very;0.008874116439116463
affordable;0.011844728260205368
in;0.009113117654287175
terms;0.009634490346661456
of;0.007856383616256181
the;0.010009154579588972
cost;0.011303850693452541
of;0.00772990377064843
living.;0.043893968610735225
The;0.00982007648296394
median;0.012143002200428573
income;0.01040788079388026
in;0.008226906717858246
Portugal;0.008525102726735796
is;0.00955421342382299
only;0.01914663412610747
€1,012;0.025778292852953563
per;0.0064412015843727825
month,;0.014530226599660315
and;0.01576091982660056
many;0.017379889025354638
basic;0.011289343807785878
necessities,;0.02473380237210511
such;0.00771817123207718
as;0.007259921867228144
food,;0.011389824617975974
clothes,;0.011314513286547027
and;0.008295397618849764
transportation,;0.012085717798284386
are;0.010278272345471101
much;0.00880082400623968
cheaper;0.012306733049239663
than;0.017677343175498954
in;0.00964903527048229
other;0.009884582723542668
European;0.008399776322864387
countries.;0.07538390530062776
