text;attention
There;2.3068033419799365e-06
is;1.8325986367904748e-06
a;1.6897321849631806e-06
continuum;3.526748913632846e-06
of;1.7532565158267024e-06
sorts;1.8652999443944653e-06
between;1.8421822839566307e-06
very;1.7096742752968587e-06
small;1.7974771676268626e-06
stars;2.3131189220572147e-06
(Red;3.919056012924127e-06
Dwarves);5.0689703141154385e-06
and;1.9270013602739726e-06
very;1.66248161304824e-06
large;1.7246317809546066e-06
planets;2.24335409302343e-06
(Gas;3.168237482478422e-06
Giants).;3.0007109010137575e-06
In;1.7250874332949187e-06
between;1.7727902416364303e-06
these;1.6842318089429216e-06
two,;1.9125302802947637e-06
there;1.7433978262217717e-06
are;1.6180706360110784e-06
the;1.6437091468840192e-06
Brown;2.3991502099510765e-06
Dwarves,;3.142144732256674e-06
also;1.6678689050101948e-06
known;1.8700129947491227e-06
as;1.8250892232808978e-06
"""failed";2.440797234499126e-06
"stars"".";2.4516949881351367e-06
Different;1.969715085376505e-06
parts;1.985417989758793e-06
of;1.6733828304140358e-06
the;1.6701623788759081e-06
fusion;1.7543452183262015e-06
chain,;2.3894652966336353e-06
starting;1.7872095198930285e-06
with;1.686141794777506e-06
hydrogen;2.0875185901256766e-06
and;1.6827707806202715e-06
eventually;1.6276723005922643e-06
ending;1.7027682556843058e-06
with;1.6281660819926513e-06
iron,;1.8401165185344525e-06
take;1.6724010025056345e-06
different;1.6076845952767193e-06
amounts;1.6736788142244358e-06
of;1.607854766359219e-06
energy;1.7175552352756845e-06
to;1.6385486414510031e-06
produce.;0.9998202522218816
Brown;1.8922141774136453e-06
dwarves;2.5875717780479005e-06
are;1.6484979608083271e-06
not;1.6287067558108585e-06
able;1.0973616920998507e-05
to;1.685996060783119e-06
complete;1.6358499986192687e-06
the;1.588063001604864e-06
entire;1.560705718071059e-06
fusion;1.6015065662451643e-06
chain,;1.8143486094935472e-06
and;1.6045764262107224e-06
eventually;1.6295617805173102e-06
fizzle;1.7853725783461516e-06
out.;2.1042813151370415e-06
The;1.6113323110185785e-06
precise;1.5953841041029604e-06
classification;1.8447025215780539e-06
of;1.6472640795506402e-06
these;1.5736461105483008e-06
objects;1.681903288203512e-06
can;1.5942116785374847e-06
vary;1.6306910100753327e-06
between;1.617190626216482e-06
sources,;1.7324923503662718e-06
but;1.6160812810923794e-06
arguably;1.8875788561983295e-06
these;1.5742511153421898e-06
are;1.5534818860935296e-06
the;1.5450693547241226e-06
sorts;1.663820334628359e-06
of;1.5400492647567156e-06
objects;1.643035220656485e-06
you;1.5386661218972872e-06
describe;1.598548778486884e-06
in;1.5431593525783704e-06
your;1.5363685677823512e-06
question.;1.587493153886025e-06
